-8.911848320155343117e+00,-2.438704467921067043e-02,1.724801828033261986e+00,1.215560189302924976e-02,-2.462061675223896004e-02,-3.311178054736742260e-02,-1.300052433306423971e+01,-6.741203493266883839e+00,2.358324406057760836e+00,1.012282301749303004e+00,8.266593878371186754e-01,8.865397416544549269e-01,-1.644558350297456073e+01,7.561806783229958473e-01,5.883290357311893315e-01,9.814348236313003015e-01,-9.389092155181155697e-02,-4.317509434815314795e-01,-9.583941115120595100e+00,-1.408719126614741135e-01,-2.591652896298040964e+00,-5.179605345500074565e-01,7.932477812957108854e-02,1.705006331078104120e-01,-9.583941115120595100e+00,-1.408719126614741135e-01,-2.591652896298040964e+00,-5.179605345500074565e-01,7.932477812957108854e-02,1.705006331078104120e-01,-9.146315898811865353e+00,-1.419665959497157903e+00,2.331535297519279126e+00,-1.161830178867097052e-01,-4.112833959266964934e-02,1.206794821581328933e-02
-8.896544608580628122e+00,-4.848704211789897807e-03,1.875880026511852039e+00,4.229100745539138284e-02,-2.665344835612811977e-02,-3.468797451279050092e-02,-1.285542560296902970e+01,-6.871467722412143431e+00,2.917371449218832957e+00,8.735436618104284179e-01,7.320291932223229603e-01,6.434966434366740096e-01,-1.609343848786835096e+01,3.636534989566063136e-01,1.475086904172895064e-01,7.039775708647779684e-01,1.282081310703327981e-01,-6.262875742933911027e-01,-9.611445968104707305e+00,-1.867016818609134876e-01,-2.478703794361187818e+00,-4.947659369823084186e-01,8.173256170779426288e-02,2.265149682865978120e-01,-9.611445968104707305e+00,-1.867016818609134876e-01,-2.478703794361187818e+00,-4.947659369823084186e-01,8.173256170779426288e-02,2.265149682865978120e-01,-9.143475513913182695e+00,-1.453384792359800004e+00,2.364989378226617145e+00,-1.148207409086575981e-01,-4.886534922074561166e-02,1.677201795046323954e-02
-8.893249702046450267e+00,9.854113805996833619e-02,1.948484547679750101e+00,6.735757148942556061e-02,-1.740592708309677064e-02,-4.269049293407310708e-02,-1.250296860757364925e+01,-7.170605507054434113e+00,3.772652577982613220e+00,7.026559981912909869e-01,6.283665775097972972e-01,4.052434288085460246e-01,-1.687142210330489078e+01,-4.594048008070648059e-01,1.411474533748403037e-01,3.619484604732652877e-01,4.070321217367989242e-01,-8.838983618456569546e-01,-9.623157290411095133e+00,-1.670036560819621874e-01,-2.299431993848366051e+00,-4.804801753157961763e-01,8.149125731042301812e-02,2.702420300249814833e-01,-9.623157290411095133e+00,-1.670036560819621874e-01,-2.299431993848366051e+00,-4.804801753157961763e-01,8.149125731042301812e-02,2.702420300249814833e-01,-9.147659517638572879e+00,-1.466829929613447048e+00,2.316012939510090796e+00,-1.148142741949147033e-01,-4.883033497317974120e-02,1.518580827525358931e-02
-8.879928995150931925e+00,2.601188546494389020e-01,1.984520742424016104e+00,9.230779027090323108e-02,-3.427614242163258031e-03,-6.171663251555903340e-02,-1.213415076733176967e+01,-7.500976220065899369e+00,4.108972601637255195e+00,4.844974419961843859e-01,5.095284900453591614e-01,1.678398982558501895e-01,-1.700506938388138067e+01,-1.583500545946098015e+00,4.003796317896621826e-01,1.506649377395826925e-02,5.273005884844246260e-01,-1.092310246997318046e+00,-9.637436764759948815e+00,-2.782841977173756143e-01,-2.244301833718084005e+00,-4.674280607195652748e-01,6.399254751321117873e-02,3.271083956521286806e-01,-9.637436764759948815e+00,-2.782841977173756143e-01,-2.244301833718084005e+00,-4.674280607195652748e-01,6.399254751321117873e-02,3.271083956521286806e-01,-9.143704026419136710e+00,-1.442213306277281948e+00,2.258061845328268813e+00,-8.302889528009291253e-02,-4.880345324927130857e-02,1.521767286998349997e-02
-8.836213087174824565e+00,4.448130537816381014e-01,2.017156475349724865e+00,1.029492604318960058e-01,2.052026822516501980e-02,-6.823742212760262882e-02,-1.180024355638484934e+01,-7.585472305638986334e+00,4.309458526468466388e+00,2.727782893232407191e-01,3.937664507902490230e-01,-6.476254096362284163e-02,-1.732326620347188140e+01,-3.037053890750395890e+00,1.206792185613184909e+00,-4.158421257921717240e-01,4.750689890010392769e-01,-1.324514293985544988e+00,-9.744794023736369937e+00,-3.744324066342197277e-01,-2.377725019968314868e+00,-4.333544435917131010e-01,6.539128822959097698e-02,3.997755228049761911e-01,-9.744794023736369937e+00,-3.744324066342197277e-01,-2.377725019968314868e+00,-4.333544435917131010e-01,6.539128822959097698e-02,3.997755228049761911e-01,-9.140555563532325678e+00,-1.489387284609670958e+00,2.342792913284634793e+00,-6.668382418791797550e-02,-4.599959034219398141e-02,1.506916107606222008e-02
-8.833408617053686740e+00,5.585569909624840124e-01,2.046525363488569838e+00,7.711299832188470149e-02,4.162715393137453312e-02,-8.726580088851779160e-02,-1.186680787591881980e+01,-8.526094436165802648e+00,5.113368985282619406e+00,8.518548930000646724e-02,2.343214767984279912e-01,-2.729790879646972201e-01,-1.857375161267453834e+01,-5.108455022943353185e+00,2.654700556164220959e+00,-9.470208117064308206e-01,2.209401021774184959e-01,-1.615205333705096002e+00,-9.699649616129148555e+00,-4.036355510105358868e-01,-2.474111900117699214e+00,-3.874856720083528772e-01,4.412075383793098715e-02,4.611002759161493825e-01,-9.699649616129148555e+00,-4.036355510105358868e-01,-2.474111900117699214e+00,-3.874856720083528772e-01,4.412075383793098715e-02,4.611002759161493825e-01,-9.153445690000848955e+00,-1.556518789386847068e+00,2.382471680683370785e+00,-5.264568992728409225e-02,-4.275756052782733047e-02,2.006500614638672894e-02
-8.865405967205258975e+00,5.721781910137117011e-01,2.069152684937168196e+00,2.920765237535670120e-02,5.021048087086400075e-02,-9.993920814285907339e-02,-1.316128764663310058e+01,-1.168778321021910038e+01,6.569401361992597721e+00,1.780488076863222940e-02,4.725530834554474147e-02,-5.303523324732918320e-01,-2.381353725570161828e+01,-8.792767463686340434e+00,3.706607391458335954e+00,-1.025437155320426008e+00,-4.289539469530235238e-01,-1.755959740236173960e+00,-9.710543639636606272e+00,-3.170546234367063176e-01,-2.732142509052451818e+00,-3.608312066207732260e-01,4.742949216655537731e-02,5.339050040193974445e-01,-9.710543639636606272e+00,-3.170546234367063176e-01,-2.732142509052451818e+00,-3.608312066207732260e-01,4.742949216655537731e-02,5.339050040193974445e-01,-9.155142348571732924e+00,-1.592410832537584975e+00,2.411387278266055922e+00,-4.055361222901023716e-02,-3.660984824336194210e-02,1.369930784531027054e-02
-8.963053908265345981e+00,5.067954224176365319e-01,2.154165840153241973e+00,-2.130250718029357004e-02,6.537188654973921653e-02,-1.013869182972847033e-01,-1.522501357868683947e+01,-1.325762363800830990e+01,7.526648058993906432e+00,7.051837662022639175e-02,-2.058955066546770130e-01,-8.063629224292494513e-01,-2.582871586775168993e+01,-1.442487598577145924e+01,2.082330080810883111e+00,-1.735945344520016878e-02,-1.460448729175451987e+00,-1.562623666005916068e+00,-9.767225726621751036e+00,-1.598033807771171988e-01,-2.837592406397837053e+00,-3.506008735153458011e-01,2.695270930309167853e-02,5.868672512561812216e-01,-9.767225726621751036e+00,-1.598033807771171988e-01,-2.837592406397837053e+00,-3.506008735153458011e-01,2.695270930309167853e-02,5.868672512561812216e-01,-9.150763323066744448e+00,-1.623835149471333006e+00,2.506813264660589180e+00,-3.718996169416265152e-02,-5.146098624013897144e-02,1.549521188853614055e-02
-9.182983779276161940e+00,3.151131612046442765e-01,2.276090542698311125e+00,-6.870496590190899866e-02,8.218818136463042212e-02,-9.347042645771740099e-02,-1.482844858443958991e+01,-9.138454451083600105e+00,7.587416560856935277e+00,2.637248040342092814e-01,-6.120551997293579571e-01,-1.032154499345016907e+00,-1.085283565035594933e+01,-4.696742054222558416e+00,5.016517326047685188e+00,2.221966629433166918e-01,-1.488225705160719059e+00,-6.247497996904493034e-01,-9.745474228683555395e+00,1.772797686885737092e-02,-2.888360806650729806e+00,-3.514493976064829162e-01,8.951298337961450385e-03,6.433864170298185803e-01,-9.745474228683555395e+00,1.772797686885737092e-02,-2.888360806650729806e+00,-3.514493976064829162e-01,8.951298337961450385e-03,6.433864170298185803e-01,-9.156452710313232046e+00,-1.614755004911740066e+00,2.621058143796274997e+00,-4.419377894837808046e-02,-6.570152020289071748e-02,1.342424439081017079e-02
-9.627671957242498024e+00,-6.892004988714513225e-02,2.413483438176970974e+00,-9.797821484365720757e-02,7.964181109485689303e-02,-6.328471891255219028e-02,-1.200971668356979016e+01,3.935166596930955163e-01,3.845052109925954920e+00,2.095593046873465981e-01,-8.495603768241736242e-01,-1.014055980964988946e+00,-3.949088508909264217e+00,4.641150065153257565e+00,8.183709593391780501e+00,8.684291047259354648e-03,-1.159522355981259967e+00,7.239640257364376996e-02,-9.905341006750765231e+00,-9.509821301090690127e-02,-3.035370987355065164e+00,-3.440582364438318774e-01,-1.213619624492963921e-02,7.032631565858600275e-01,-9.905341006750765231e+00,-9.509821301090690127e-02,-3.035370987355065164e+00,-3.440582364438318774e-01,-1.213619624492963921e-02,7.032631565858600275e-01,-9.154093577270042914e+00,-1.524818106873865098e+00,2.774350825467978954e+00,-5.428535498564866085e-02,-6.995100934261029579e-02,1.845499815392885948e-02
