-9.583786933458069868e+00,3.404254918655296169e-01,-1.449938841395735922e+00,-2.189078049518117935e-02,7.326311679473469785e-02,5.564570742671007264e-02,-9.404329869457129121e+00,-2.501709976361191856e+00,4.824432865064758741e-02,-5.809676328769391301e-02,-7.112258708131399820e-02,5.971131844272128258e-02,-6.294153215850199601e+00,5.369692278942975960e+00,5.001066593823039419e+00,1.259965825416639873e-01,2.167134975293691090e-01,3.607876609725314820e-02,-9.357124624561498294e+00,5.939953917475242484e-01,-2.324795335143793995e+00,-9.370885501890167252e-03,2.003386468667421073e-03,-8.297620907914228516e-02,-9.357124624561498294e+00,5.939953917475242484e-01,-2.324795335143793995e+00,-9.370885501890167252e-03,2.003386468667421073e-03,-8.297620907914228516e-02,-7.897293364954648176e+00,-7.063891385502968356e-01,5.288932426484773686e+00,9.792529445466363613e-02,-1.355195914897230902e-01,-7.314819395824351256e-02
-9.583181358760418433e+00,4.519186180678925746e-01,-1.467975261160163969e+00,-2.192116906255231132e-02,8.450510517458961757e-02,5.248627417059493344e-02,-9.515599078344674666e+00,-2.506463651823918948e+00,-1.231782540452505958e-01,-4.852563188110003978e-02,-7.450920623491257000e-02,6.755332648094580783e-02,-6.277351019036305324e+00,5.452539022699856908e+00,4.989773509900081727e+00,1.373115957799073972e-01,2.167944226609042901e-01,4.873342220572682987e-02,-9.336397067753388512e+00,5.178275987926181934e-01,-2.258196287786307987e+00,-6.821352759790142405e-03,9.063262858807573765e-04,-9.252582973653911136e-02,-9.336397067753388512e+00,5.178275987926181934e-01,-2.258196287786307987e+00,-6.821352759790142405e-03,9.063262858807573765e-04,-9.252582973653911136e-02,-7.897469706379630416e+00,-6.951468463094869765e-01,5.297843487636776594e+00,9.492313838519544911e-02,-1.444571743994892965e-01,-7.788827997799450953e-02
-9.614069930771680816e+00,5.687942910656571538e-01,-1.463034014414070993e+00,-4.957675207925361753e-03,9.702469192489186767e-02,3.813488221077431656e-02,-9.572848313328369940e+00,-2.410599657506319993e+00,-2.523555118950935872e-01,-2.096096828623046984e-02,-7.499688285169407720e-02,6.789671974178984604e-02,-6.283605740820829233e+00,5.498945457442062867e+00,4.978169292251023670e+00,1.517725538134160057e-01,2.068611768579521892e-01,3.881493127453598813e-02,-9.435425009561154042e+00,5.130855538749331535e-01,-2.241799881854884102e+00,-1.278758761529747920e-02,6.714562293378445110e-03,-1.008358910953471022e-01,-9.435425009561154042e+00,5.130855538749331535e-01,-2.241799881854884102e+00,-1.278758761529747920e-02,6.714562293378445110e-03,-1.008358910953471022e-01,-7.906211441720463640e+00,-7.039836754863998403e-01,5.326781635138144289e+00,9.644778130010703276e-02,-1.383578124891086114e-01,-8.106899977709913774e-02
-9.659281787011860132e+00,6.760899270701916652e-01,-1.418197907949398928e+00,2.060276190688168849e-02,8.701769015141394559e-02,3.822852195421413968e-02,-9.587924822774924749e+00,-2.297671501069999955e+00,-3.280697795796559957e-01,1.458924189169100909e-04,-6.896521498573077169e-02,6.653961095732965902e-02,-6.264526130569986861e+00,5.531550986944395731e+00,4.996345808995569904e+00,1.549502573707255138e-01,2.086532507390347901e-01,2.300144313973294039e-02,-9.583711596892252160e+00,3.643600318192585230e-01,-2.213988864309517801e+00,-1.777713380526304079e-02,9.796887010276466093e-03,-9.602347731187658997e-02,-9.583711596892252160e+00,3.643600318192585230e-01,-2.213988864309517801e+00,-1.777713380526304079e-02,9.796887010276466093e-03,-9.602347731187658997e-02,-7.912726275133715070e+00,-7.218306060383772316e-01,5.435756926746966755e+00,9.950867562019952151e-02,-1.351566107674445905e-01,-8.421589821813030285e-02
-9.736095287635780693e+00,7.356950371934702915e-01,-1.434978411010819910e+00,2.021057528741145026e-02,8.863293078806175340e-02,3.803018796955603270e-02,-9.586576456143458103e+00,-2.206695160400049982e+00,-3.524152502159553224e-01,1.800562114872910138e-02,-7.725404958581132131e-02,5.385447094091547204e-02,-6.254969318768499598e+00,5.590795689444662209e+00,4.996586981212192136e+00,1.581430439798512111e-01,2.023449376208437955e-01,1.520124091579823020e-02,-9.686668858048383512e+00,1.370791125010460132e-01,-2.188484124462715119e+00,-9.414950796108120454e-03,1.463246622712991059e-02,-8.310876152739681000e-02,-9.686668858048383512e+00,1.370791125010460132e-01,-2.188484124462715119e+00,-9.414950796108120454e-03,1.463246622712991059e-02,-8.310876152739681000e-02,-7.901214854962259615e+00,-7.670123394676896522e-01,5.513361638322930247e+00,9.958285972525597607e-02,-1.198528082737788936e-01,-7.780262571987738018e-02
-9.786187526928474156e+00,7.182185205994482402e-01,-1.471447816529080965e+00,3.492857561587175280e-02,6.599405352744558417e-02,4.923035335215229791e-02,-9.618305540181390612e+00,-2.107800585516169889e+00,-3.550109501198844275e-01,2.810285680449287060e-02,-6.781642334198786926e-02,4.682757322512905857e-02,-6.245498242799961908e+00,5.591506307344433324e+00,5.003162288569260596e+00,1.597214488265288057e-01,2.071216514723419055e-01,2.323647460273528791e-03,-9.680045502942478564e+00,8.316381165628834726e-03,-2.192841531530668853e+00,-4.971225495939735582e-03,1.757923175363147045e-02,-7.836354693699816576e-02,-9.680045502942478564e+00,8.316381165628834726e-03,-2.192841531530668853e+00,-4.971225495939735582e-03,1.757923175363147045e-02,-7.836354693699816576e-02,-7.907101267368912723e+00,-7.981737711120893142e-01,5.511559204214402818e+00,1.144524685351893944e-01,-1.012672581095784008e-01,-6.056279925790512830e-02
-9.801248134723364203e+00,6.860456549821589700e-01,-1.486928534095754095e+00,5.704362461838004272e-02,4.638727773508286717e-02,5.076544718006067297e-02,-9.675665755097170972e+00,-2.003074303681572133e+00,-3.215939029701366247e-01,4.602201125521999253e-02,-6.971651191183746155e-02,3.915276047783174812e-02,-6.200855834029018965e+00,5.595637660259105139e+00,5.034627963247075400e+00,1.709303542825957034e-01,2.039043436388026098e-01,-2.009654811079155876e-02,-9.590049433688079716e+00,7.139624192617523291e-02,-2.153754310749468992e+00,1.568509168493877060e-02,3.000244807610765937e-02,-6.566130867440757302e-02,-9.590049433688079716e+00,7.139624192617523291e-02,-2.153754310749468992e+00,1.568509168493877060e-02,3.000244807610765937e-02,-6.566130867440757302e-02,-7.905241924089654759e+00,-8.053481988403978775e-01,5.455115203373260613e+00,1.131904502193693957e-01,-8.979439779138313760e-02,-5.236789972088833761e-02
-9.767985157065826485e+00,5.915801907716174979e-01,-1.500493851992223959e+00,5.399552497842045190e-02,3.038556560797675901e-02,5.710905873253743770e-02,-9.702546699032071231e+00,-1.964703392360358958e+00,-2.279033393548584863e-01,6.231980960228494792e-02,-7.316617244192621938e-02,2.167518669174213833e-02,-6.212055766195338613e+00,5.565979356484996643e+00,5.037032010856515640e+00,1.789064545408166895e-01,1.991587769640784100e-01,-4.555446371792429283e-02,-9.479632608886632283e+00,9.190214880894287397e-02,-2.169903951619008176e+00,2.206813331996268848e-02,3.625343443233969287e-02,-5.604942907865311658e-02,-9.479632608886632283e+00,9.190214880894287397e-02,-2.169903951619008176e+00,2.206813331996268848e-02,3.625343443233969287e-02,-5.604942907865311658e-02,-7.918600499696555772e+00,-7.711883520325414354e-01,5.409018797125717981e+00,1.084028625963801978e-01,-8.189825717734602883e-02,-3.832737474092234170e-02
-9.719514098299143257e+00,4.892724185028388129e-01,-1.508047563271126101e+00,4.975669753443944660e-02,1.283455458959370001e-02,6.834961086126462027e-02,-9.706822685410825713e+00,-1.986852003884250983e+00,-9.654337835788796840e-02,7.539075262574602976e-02,-7.498439379424833018e-02,1.562275220405280954e-02,-6.266169141517645258e+00,5.484413539388919290e+00,5.039129556072449390e+00,1.804738929759255872e-01,2.023136562620342915e-01,-6.160938133428364716e-02,-9.425338154810821933e+00,1.622321808923103958e-01,-2.266589771107753837e+00,3.978818264431376733e-02,4.248306035171194733e-02,-3.837709861700355080e-02,-9.425338154810821933e+00,1.622321808923103958e-01,-2.266589771107753837e+00,3.978818264431376733e-02,4.248306035171194733e-02,-3.837709861700355080e-02,-7.904036364927726765e+00,-7.243942108268808244e-01,5.404234233957689426e+00,1.039777367312933049e-01,-7.551341801462571612e-02,-3.186414085112800748e-02
-9.681351860666087106e+00,3.840153829319752909e-01,-1.539512680164565994e+00,4.333600920382309901e-02,4.885079238968953637e-03,6.988835969179099661e-02,-9.659738941269031542e+00,-2.009761252016049049e+00,3.036842237635825961e-02,6.905025657161251162e-02,-7.964962371286440912e-02,4.603051085074485148e-03,-6.279071186597803056e+00,5.446425097099398371e+00,5.018892907949951798e+00,1.756439833321284116e-01,2.055491797120450881e-01,-6.156516634634898177e-02,-9.461330559843800003e+00,1.512658132194671101e-01,-2.349715595649953137e+00,4.451033734824595689e-02,4.793596491419659794e-02,-3.334571568935099095e-02,-9.461330559843800003e+00,1.512658132194671101e-01,-2.349715595649953137e+00,4.451033734824595689e-02,4.793596491419659794e-02,-3.334571568935099095e-02,-7.915434734841857001e+00,-6.835720057960741336e-01,5.406934985308850194e+00,9.779690480709631040e-02,-7.308970301876928366e-02,-3.201972020684119152e-02
