-1.009381417140965986e+01,-7.794018122972629081e-01,-8.886031266861752487e-01,6.990535713468749579e-01,-1.834210157945070085e-01,1.665462795436188914e-01,-1.156681163008983049e+01,-2.948651780499798924e+00,-1.552060002109397097e+00,7.642689860869690266e-01,1.671839392388616008e-02,-6.459931326535166551e-01,-6.011420997294107060e+00,1.299533781484099038e+00,8.609077980514475925e+00,1.643812096085822128e-01,1.647096009942875083e+00,-5.637021432007435218e-01,-1.073541903560813005e+01,1.559868809817865021e+00,1.042529259945852993e-01,-7.094890049459015025e-01,2.959168991309039931e-02,1.529370439970929862e-01,-1.073541903560813005e+01,1.559868809817865021e+00,1.042529259945852993e-01,-7.094890049459015025e-01,2.959168991309039931e-02,1.529370439970929862e-01,-9.408162552101336118e+00,3.997683944301048120e-01,3.322089999004187000e+00,6.693815371247174850e-01,-1.324603214284383046e-01,-3.364109621044606979e-01
-9.521789113296630802e+00,-1.088165073613247991e+00,-1.219396561265958079e+00,6.293108869727798149e-01,-1.980551313076088157e-05,2.251081172338484926e-01,-1.144407030784059032e+01,-2.809021348013347019e+00,-1.278071080871008069e+00,8.617499407519978449e-01,4.379785961905287295e-02,-6.464122397729860081e-01,-5.959213158062574678e+00,1.206703906747274013e+00,8.543919472731973386e+00,1.885992703138638094e-01,1.809236796908161082e+00,-6.032806143316050695e-01,-1.045849317262332079e+01,3.832745733555534828e-01,7.863381793851660362e-01,-6.266386054433596975e-01,8.589907849499361925e-02,1.396959918255006872e-01,-1.045849317262332079e+01,3.832745733555534828e-01,7.863381793851660362e-01,-6.266386054433596975e-01,8.589907849499361925e-02,1.396959918255006872e-01,-9.403658351574094354e+00,4.018597301305468217e-01,3.186309205544835876e+00,6.437376595061113926e-01,-1.549975420066100062e-01,-3.379378832344888117e-01
-9.467435860619865196e+00,-1.366637815473533024e+00,-1.314336759398835985e+00,5.448203625341925260e-01,1.851181918006868932e-01,2.755962440819503256e-01,-1.138342475770476980e+01,-2.681654884916553794e+00,-1.075363826528920930e+00,9.299609050192217952e-01,7.140566293186280389e-02,-6.520528895384414270e-01,-6.024515789744848249e+00,1.081840524034348050e+00,8.451704575679563902e+00,2.096166649130274118e-01,1.987680223067120000e+00,-6.412274713216676858e-01,-1.040226478967758084e+01,-5.401063239488048673e-01,8.725223015744767441e-01,-4.334409471595779273e-01,1.818266775537958069e-01,1.548487770687327070e-01,-1.040226478967758084e+01,-5.401063239488048673e-01,8.725223015744767441e-01,-4.334409471595779273e-01,1.818266775537958069e-01,1.548487770687327070e-01,-9.391752007942741898e+00,3.454135573596410769e-01,3.121623873870329025e+00,6.317545310664874902e-01,-1.756174257294615959e-01,-3.537152965844483909e-01
-9.751707391775415346e+00,-1.473624072058951961e+00,-1.189574421187765907e+00,4.786725128310118094e-01,3.247003694731415147e-01,3.007290618654452907e-01,-1.129726900602748074e+01,-2.753556350341400005e+00,-8.637720001225629440e-01,9.996450785938048034e-01,1.037835772445348942e-01,-6.562441317872167446e-01,-6.105801497631978769e+00,9.772005447423005586e-01,8.341519977220611892e+00,2.290090163235301013e-01,2.148148362085727126e+00,-6.775920118683750326e-01,-1.015615178792906015e+01,-1.277173040866287912e-01,3.713691795387893263e-02,-2.944553951189027852e-01,2.869034654243062810e-01,1.585743257318837085e-01,-1.015615178792906015e+01,-1.277173040866287912e-01,3.713691795387893263e-02,-2.944553951189027852e-01,2.869034654243062810e-01,1.585743257318837085e-01,-9.390595202445627621e+00,2.530783527442990177e-01,3.118982746833720121e+00,6.167814331888895607e-01,-1.932011929569122932e-01,-3.535587146559425187e-01
-1.024125926765474937e+01,-1.456729946448386048e+00,-9.437553457021008452e-01,4.600599127658550058e-01,4.409341875459685256e-01,3.086446297169239128e-01,-1.122312702809396967e+01,-2.641933798368723885e+00,-6.967017802086408196e-01,1.072710867768134069e+00,1.456851346883339116e-01,-6.523715402740001279e-01,-6.155966404413057091e+00,8.766973975480319980e-01,8.179577614282724340e+00,2.290570618342180897e-01,2.306838626149870120e+00,-7.169979519385192290e-01,-9.887575716644535717e+00,4.248644075729883229e-01,-7.386269674186407563e-01,-2.297659304159332117e-01,3.818969396755583223e-01,1.380089335899815917e-01,-9.887575716644535717e+00,4.248644075729883229e-01,-7.386269674186407563e-01,-2.297659304159332117e-01,3.818969396755583223e-01,1.380089335899815917e-01,-9.384286010462112415e+00,1.521241703806194001e-01,3.101636698570772843e+00,5.940446076807751608e-01,-1.995664457294978877e-01,-3.695492588698031100e-01
-1.074414873405621051e+01,-1.212719323435835994e+00,-7.598510654323967772e-01,4.820731736630066155e-01,4.744152060413101002e-01,3.053615872611086246e-01,-1.112496286297132997e+01,-2.486394783734636960e+00,-6.031220883007739619e-01,1.123130960944787926e+00,1.688179055139638063e-01,-6.629419588034312083e-01,-6.289938134992503649e+00,8.916684852156167018e-01,8.089575336905149072e+00,2.371873334476531925e-01,2.468857474280001796e+00,-7.485009575051266850e-01,-9.994370606281263392e+00,3.202700375193268112e-01,-1.055849635136852038e+00,-2.290305707084321907e-01,3.982455267160637802e-01,8.308173500969301406e-02,-9.994370606281263392e+00,3.202700375193268112e-01,-1.055849635136852038e+00,-2.290305707084321907e-01,3.982455267160637802e-01,8.308173500969301406e-02,-9.380706721241725887e+00,4.848777973535724206e-02,3.050016902707485933e+00,5.806286702442250425e-01,-2.108754251868530938e-01,-3.804974398484293752e-01
-1.097734596124512940e+01,-9.283673091761118767e-01,-5.241722010680760491e-01,5.022567999275476813e-01,4.096159038233148086e-01,2.911192147602076896e-01,-1.100525479152880948e+01,-2.278109811356323178e+00,-4.983958871094492094e-01,1.173534788424801079e+00,1.823507520459113906e-01,-6.734545974314728456e-01,-6.369424420402114428e+00,8.685594153302523823e-01,7.981409211242273649e+00,2.324208769530966001e-01,2.578327322607326000e+00,-7.641837196106920915e-01,-9.739042715956271579e+00,3.131384338210860263e-02,-1.490233437271430983e+00,-2.324900400720623095e-01,3.684767724665827249e-01,-1.853402348602432859e-02,-9.739042715956271579e+00,3.131384338210860263e-02,-1.490233437271430983e+00,-2.324900400720623095e-01,3.684767724665827249e-01,-1.853402348602432859e-02,-9.368323840478451459e+00,-3.258379549214481669e-02,2.998847652340029146e+00,5.671248482793252998e-01,-2.089368193125014928e-01,-4.042876753986153204e-01
-1.086732197978312087e+01,-6.703325974073661708e-01,-1.963055436964727951e-01,5.190363293589471683e-01,2.980879164146572058e-01,2.674255080350914082e-01,-1.079998459107381059e+01,-2.119738344337435798e+00,-4.337567457131614734e-01,1.191568076561350109e+00,1.884699974358620134e-01,-6.906385136231006916e-01,-6.376049061575987054e+00,8.733964858928114916e-01,7.826075746778635711e+00,2.211910295649472113e-01,2.682900242047186801e+00,-7.845656719292439796e-01,-9.600464423572285355e+00,1.854803033063462114e-01,-1.768724421260825963e+00,-2.321235031309530905e-01,2.926985099180658967e-01,-5.563484375962895329e-02,-9.600464423572285355e+00,1.854803033063462114e-01,-1.768724421260825963e+00,-2.321235031309530905e-01,2.926985099180658967e-01,-5.563484375962895329e-02,-9.369525530065612173e+00,-7.960586136272104762e-02,2.932396418229616053e+00,5.564676835572123226e-01,-2.123016197940942040e-01,-4.091413398919451772e-01
-1.052547307284221034e+01,-3.424673095289165747e-01,1.214705560619245006e-01,5.761237736527726749e-01,2.118712218539273995e-01,2.549898312355131091e-01,-1.066155349874120084e+01,-1.856649718600553056e+00,-4.092025699768941926e-01,1.154976040659247083e+00,2.227802293705775927e-01,-7.178780755022787785e-01,-6.565166586644397562e+00,8.327512939775307821e-01,7.709134848867439160e+00,1.986831813256874080e-01,2.800558758848230134e+00,-8.095534652888302096e-01,-9.789786658683350851e+00,5.531669207170273328e-01,-1.734622407787927090e+00,-2.750291003183866212e-01,2.227383157994335117e-01,-6.149890248244614666e-02,-9.789786658683350851e+00,5.531669207170273328e-01,-1.734622407787927090e+00,-2.750291003183866212e-01,2.227383157994335117e-01,-6.149890248244614666e-02,-9.362162498856662296e+00,-1.474681814728791007e-01,2.845005105618810148e+00,5.582155379370429271e-01,-2.052402869914544958e-01,-4.232445288278119944e-01
-9.987121462017043427e+00,-3.395281981156021700e-02,3.042522600810119160e-01,6.470815483500412801e-01,1.254256930393085057e-01,2.376358474076044058e-01,-1.042146312062297930e+01,-1.479887210393346919e+00,-4.024372025628812910e-01,9.250311034202445271e-01,2.701047912804195872e-01,-7.463236255649660089e-01,-6.821631610301739812e+00,8.698373239703234283e-01,7.537988490987235224e+00,1.616408588849292949e-01,2.880408497774030074e+00,-8.329784724876476698e-01,-9.771606371872866958e+00,3.518049443897460771e-01,-1.518201293306989053e+00,-3.090415006708521206e-01,1.982420460031371900e-01,-9.466465380754547632e-02,-9.771606371872866958e+00,3.518049443897460771e-01,-1.518201293306989053e+00,-3.090415006708521206e-01,1.982420460031371900e-01,-9.466465380754547632e-02,-9.355995290714618662e+00,-2.418363529244988985e-01,2.736225664737347962e+00,5.566166467243308658e-01,-2.025658319969823873e-01,-4.297001762322769092e-01
