-9.058503484725953570e+00,5.566575676202774048e-01,-1.521652811765670910e+00,-3.823969155550003274e-01,2.166737824678421076e-01,-1.013138219714165011e-01,-1.006404068595485057e+01,-2.126658213765998173e+00,-4.600263441863812752e-01,-3.195448611911975156e-01,5.621830687711128899e-04,1.571751387495744057e+00,-6.313552833738780734e+00,1.764260433969043973e+00,4.585333256494431353e+00,-3.392132378759837863e-01,3.799554421788169933e-01,4.984181196916672163e-01,-9.990539216995239613e+00,8.258308440446853194e-01,-1.898251169919968007e+00,-3.548921152949334190e-01,-8.331553079187870026e-03,6.558961510658263272e-01,-9.990539216995239613e+00,8.258308440446853194e-01,-1.898251169919968007e+00,-3.548921152949334190e-01,-8.331553079187870026e-03,6.558961510658263272e-01,-8.022191148055227927e+00,-1.656351829829969091e+00,4.339410631280196107e+00,-1.479665801713341000e-01,-1.210942299742447936e-01,1.799548048722116877e-01
-9.037751197814941406e+00,6.292916297912597434e-01,-1.581469094753265026e+00,-4.107028380036353843e-01,2.056184515357017961e-01,-1.116214465349913004e-01,-9.870906591415405273e+00,-2.019104516506195157e+00,-4.992827847599983215e-01,-2.287972651422023884e-01,-3.556932276114820740e-02,1.543794018030167026e+00,-6.256294250488281250e+00,1.843317925930022971e+00,4.400768756866455078e+00,-3.076265752315521240e-01,5.420850217342376709e-01,3.418072909116744995e-01,-1.002105755805968990e+01,7.751701086759567039e-01,-1.756034970283508079e+00,-3.715018138289450933e-01,-4.646443063393235207e-03,7.115466564893722090e-01,-1.002105755805968990e+01,7.751701086759567039e-01,-1.756034970283508079e+00,-3.715018138289450933e-01,-4.646443063393235207e-03,7.115466564893722090e-01,-8.066652202606201527e+00,-1.752983063459395918e+00,4.391613388061522905e+00,-1.749092079699038904e-01,-1.399807766079901872e-01,1.886349044740200098e-01
-8.977934885025025125e+00,6.353953272104263528e-01,-1.619312041997909013e+00,-4.385814934968947920e-01,2.039628259837628077e-01,-1.174428496509789949e-01,-9.607226371765136719e+00,-1.949696660041809082e+00,-5.284061687333242441e-01,-1.701406857797078120e-01,-6.378368394715444589e-02,1.518906167575291066e+00,-6.347849607467651367e+00,2.099673390388489214e+00,4.303109645843505859e+00,-2.584917694330214899e-01,7.177953422069549561e-01,1.933347471058368960e-01,-1.004364118576049947e+01,7.135227143764495406e-01,-1.657765370607376054e+00,-3.833048462867736927e-01,-1.441999571397899931e-03,7.693334519863128662e-01,-1.004364118576049947e+01,7.135227143764495406e-01,-1.657765370607376054e+00,-3.833048462867736927e-01,-1.441999571397899931e-03,7.693334519863128662e-01,-7.999511361122131348e+00,-1.781060177087784080e+00,4.557023739814758834e+00,-1.863917991518974082e-01,-1.582461021840572135e-01,1.992095693945883927e-01
-8.868678474426268110e+00,6.225775480270385742e-01,-1.623584628105164018e+00,-4.718542903661728238e-01,2.432706654071807861e-01,-1.227301847189665035e-01,-9.167759895324707031e+00,-1.972716403007507058e+00,-5.981627583503723589e-01,-1.441999584436416959e-01,-6.152531355619429709e-02,1.491561579704284934e+00,-7.342752933502197266e+00,3.118991613388061968e+00,4.748679876327514648e+00,-3.679769188165665228e-01,8.956419527530670166e-01,-1.201666258275509019e-01,-1.008453612327575932e+01,7.617419660091400146e-01,-1.622363889217377064e+00,-3.919568508863449097e-01,4.699850454926490784e-03,8.304315298795700295e-01,-1.008453612327575932e+01,7.617419660091400146e-01,-1.622363889217377064e+00,-3.919568508863449097e-01,4.699850454926490784e-03,8.304315298795700295e-01,-7.845087766647338867e+00,-1.759086769819260043e+00,4.391613292694091619e+00,-1.747489772737025882e-01,-1.490066215395927096e-01,2.139500148594379869e-01
-8.770408678054810281e+00,6.463819950819015281e-01,-1.734672021865844904e+00,-5.078508675098418745e-01,2.964644178748130909e-01,-1.249732971191405972e-01,-8.747825241088866832e+00,-2.287667417526245028e+00,-9.204382061958313876e-01,-1.845759451389313022e-01,-1.516769900918006966e-02,1.447553920745848988e+00,-9.894100189208984375e+00,4.876857757568359375e+00,6.164738655090332031e+00,-8.422345519065856934e-01,8.865627050399780273e-01,-6.141849905252456665e-01,-1.005523810386658035e+01,8.191167473793029563e-01,-1.571092790365218983e+00,-4.015701696276665067e-01,1.500747650861740043e-02,8.893398880958556241e-01,-1.005523810386658035e+01,8.191167473793029563e-01,-1.571092790365218983e+00,-4.015701696276665067e-01,1.500747650861740043e-02,8.893398880958556241e-01,-7.790764880180359064e+00,-1.746269005537032903e+00,4.254890632629394709e+00,-1.852702319622039906e-01,-1.657231323421000935e-01,2.218008972704411108e-01
-8.677022027969361062e+00,6.909390240907669067e-01,-1.881771218776703058e+00,-5.306024074554442915e-01,3.258384868502616771e-01,-1.249732971191405972e-01,-8.474379158020019176e+00,-3.051850795745850053e+00,-1.513718008995055930e+00,-2.775048017501831055e-01,6.173894330859183710e-02,1.379619741439819025e+00,-1.239661788940430043e+01,6.170842409133911133e+00,7.654041767120361328e+00,-1.508224725723267046e+00,5.271309614181518555e-01,-8.961760103702545166e-01,-1.006256260871887065e+01,9.509566783905030185e-01,-1.585131299495696977e+00,-4.094210520386695751e-01,2.264473307877779007e-02,9.431211262941360252e-01,-1.006256260871887065e+01,9.509566783905030185e-01,-1.585131299495696977e+00,-4.094210520386695751e-01,2.264473307877779007e-02,9.431211262941360252e-01,-7.711009615943545725e+00,-1.734613855679830063e+00,4.413848173050652690e+00,-2.032532720338731114e-01,-1.975564807653427124e-01,2.328053620599564999e-01
-8.611102437973022106e+00,7.238990336656569990e-01,-1.992248207330703957e+00,-5.452360630035399947e-01,3.460798949003219271e-01,-1.221961103379726049e-01,-8.427991294860840199e+00,-4.087038564682006658e+00,-1.857966780662537065e+00,-3.584704101085662842e-01,1.589403972029685974e-01,1.274300384521483975e+00,-1.317949827093826975e+01,5.033305117958470021e+00,7.915537181653474974e+00,-1.775430315419247007e+00,6.830524378701260946e-02,-6.951955682352970456e-01,-1.013580713272095046e+01,1.137119597196579068e+00,-1.643726819753646984e+00,-4.181798711419105752e-01,2.750480622053146085e-02,9.942853897809982300e-01,-1.013580713272095046e+01,1.137119597196579068e+00,-1.643726819753646984e+00,-4.181798711419105752e-01,2.750480622053146085e-02,9.942853897809982300e-01,-7.593005037307738903e+00,-1.656544589996338024e+00,4.519180488586425071e+00,-2.252723783254622913e-01,-1.931211307644843944e-01,2.464216977357865102e-01
-8.562272739410399680e+00,7.324442267417907715e-01,-2.050233423709868941e+00,-5.500961542129516602e-01,3.674428552389145120e-01,-1.165349267423153035e-01,-8.808862113952637074e+00,-4.863429450988769887e+00,-1.811578679084778098e+00,-3.979918837547302135e-01,2.275154858827591053e-01,1.134372997283936035e+00,-1.374980864524840918e+01,1.203650003671645985e+00,6.241645407676696067e+00,-1.236114054918288963e+00,-3.589510831981896910e-01,-2.535248871892690214e-01,-1.018890910148621032e+01,1.248817378282546908e+00,-1.693777179718017889e+00,-4.306237906217574851e-01,3.284554630517959317e-02,1.038026034832000954e+00,-1.018890910148621032e+01,1.248817378282546908e+00,-1.693777179718017889e+00,-4.306237906217574851e-01,3.284554630517959317e-02,1.038026034832000954e+00,-7.635730600357056197e+00,-1.582079505920410023e+00,4.474013471603393910e+00,-2.505874752998352162e-01,-1.970732793211937006e-01,2.487716197967529130e-01
-8.537247657775878906e+00,6.372264772653579712e-01,-2.102725315093993963e+00,-5.487075269222259077e-01,3.818628534674644026e-01,-1.080431539565324950e-01,-9.389420459144993458e+00,-4.713985317631771643e+00,-1.544557765910500091e+00,-3.767188693347729989e-01,1.926039135769793964e-01,9.879804975108096299e-01,-1.315086078643799006e+01,-1.092853222574506011e+00,4.381876570837838436e+00,-5.128126924946194709e-01,-8.229315848577589687e-01,-1.841283403337002147e-02,-1.021881728172301962e+01,1.375774341821671021e+00,-1.721243858337401900e+00,-4.486220806837081798e-01,3.759880457073450089e-02,1.075891911983489990e+00,-1.021881728172301962e+01,1.375774341821671021e+00,-1.721243858337401900e+00,-4.486220806837081798e-01,3.759880457073450089e-02,1.075891911983489990e+00,-7.641834259033203125e+00,-1.516930486026563107e+00,4.525733947753906250e+00,-2.642822532277357972e-01,-2.482038242252249116e-01,2.428068589223059126e-01
-8.532975196838378906e+00,4.351939350366593184e-01,-2.155827498435974210e+00,-5.451826274394988570e-01,3.960158050060271773e-01,-9.912412054836750031e-02,-9.457075262069702504e+00,-4.379405951499938610e+00,-1.120639607310295105e+00,-3.425016000866890065e-01,1.280175153166056012e-01,8.643986344337464267e-01,-1.033356666564941051e+01,-2.746665477752686102e-01,3.955198645591735840e+00,-3.054902851581572931e-01,-1.082033693790436013e+00,-1.409955071285367012e-01,-1.021637578010559011e+01,1.492965394258499057e+00,-1.727957922220229925e+00,-4.735099196434021107e-01,3.717154543846846321e-02,1.115039527416229026e+00,-1.021637578010559011e+01,1.492965394258499057e+00,-1.727957922220229925e+00,-4.735099196434021107e-01,3.717154543846846321e-02,1.115039527416229026e+00,-7.618640446662902299e+00,-1.513718008995055930e+00,4.610125875473022994e+00,-2.679448679089546093e-01,-2.804422199726103737e-01,2.353663705289364139e-01
