-9.751283513496165511e+00,6.481061631391074052e-01,2.541124276563512807e-01,-3.159716535197659160e-01,1.183502533800133982e-01,5.228696213601780052e-03,-8.761960164132961637e+00,-4.777139429158111739e+00,-1.583167770177702049e+00,3.089970979833278966e-02,-2.096545606193880029e-01,1.222197886734001981e+00,-8.839611725440484236e+00,2.665189739899282984e+00,6.118792968807365007e+00,7.276563234524253687e-01,-2.286466731857960788e+00,6.205977159626328010e-01,-9.100732659523275814e+00,2.116258359753719009e+00,-2.965510619062901032e+00,-1.634502100226757904e-01,1.434200896550436866e-01,-1.378205696177258952e-02,-4.305359884574698981e+00,-5.380635891594330644e+00,6.935636630969876926e+00,-2.045012811070220926e-01,9.872718797452861850e-02,-2.787621246125749144e-02,-9.300714400675406779e+00,-1.499696934843991025e+00,1.449265439515273091e+00,-3.889593017300890243e-01,6.948004010125652385e-02,-7.675586266832623572e-02
-9.879283513496165625e+00,4.801061631391073115e-01,3.112427656351001836e-03,-3.599716535197658995e-01,1.970502533800133904e-01,3.592869621360179205e-02,-9.129960164132963740e+00,-4.520139429158113842e+00,-1.505167770177703090e+00,2.599970979833265972e-02,-1.919545606193880094e-01,1.229997886734002011e+00,-8.654611725440485515e+00,2.883189739899282955e+00,5.841792968807363984e+00,8.083563234524255847e-01,-2.375866731857961156e+00,6.770977159626325736e-01,-9.067732659523276340e+00,2.269258359753716814e+00,-3.034510619062900982e+00,-1.811502100226758116e-01,1.309200896550437865e-01,-3.458205696177252264e-02,-4.289359884574700743e+00,-5.405635891594331000e+00,6.908636630969875903e+00,-1.919012811070222035e-01,9.232718797452932336e-02,-1.057621246125784072e-02,-9.305714400675407560e+00,-1.180696934843991075e+00,1.567265439515272973e+00,-4.411593017300888264e-01,1.488004010125654024e-02,-1.176558626683261999e-01
-1.002428351349617053e+01,1.891061631391078024e-01,-2.938875723436487064e-01,-3.959716535197658760e-01,2.596502533800134072e-01,4.922869621360175668e-02,-9.386960164132961637e+00,-4.061139429158117764e+00,-1.440167770177704032e+00,-4.700290201667289836e-03,-1.962545606193880909e-01,1.229697886734002044e+00,-7.927611725440485202e+00,3.117189739899285161e+00,5.350792968807364325e+00,7.971563234524250419e-01,-2.421766731857961208e+00,7.199977159626325118e-01,-9.102732659523276482e+00,2.283258359753717937e+00,-3.002510619062900954e+00,-1.946502100226759069e-01,1.256200896550437041e-01,-3.948205696177264912e-02,-4.312359884574696878e+00,-5.369635891594331412e+00,6.915636630969877352e+00,-1.890012811070219123e-01,8.922718797452855455e-02,6.237875387427038731e-04,-9.301714400675406225e+00,-8.646969348439914604e-01,1.690265439515272972e+00,-5.043593017300889159e-01,-6.861995989874347668e-02,-1.570558626683261905e-01
-1.019028351349616912e+01,-9.489383686089247760e-02,-5.988875723436488663e-01,-4.337716535197659873e-01,2.875502533800133875e-01,5.422869621360176806e-02,-9.324960164132964024e+00,-3.880139429158112829e+00,-1.369167770177704080e+00,-5.180029020166720954e-02,-1.986545606193879931e-01,1.230697886734001933e+00,-7.039611725440487078e+00,3.226189739899282927e+00,5.015792968807365249e+00,6.521563234524254682e-01,-2.321566731857961141e+00,7.050977159626325985e-01,-9.215732659523276027e+00,2.389258359753717809e+00,-2.926510619062900886e+00,-1.907502100226756980e-01,1.103200896550437932e-01,-4.898205696177271307e-02,-4.325359884574702107e+00,-5.286635891594330339e+00,6.966636630969875732e+00,-1.809012811070221105e-01,7.482718797452925230e-02,1.272378753874204085e-02,-9.308714400675405898e+00,-4.166969348439915066e-01,1.732265439515273009e+00,-4.952593017300888079e-01,-1.354199598987433917e-01,-2.029558626683261868e-01
-1.026128351349617063e+01,-2.408938368608924130e-01,-9.768875723436489800e-01,-4.480716535197660222e-01,2.740502533800133200e-01,5.242869621360179977e-02,-9.308960164132962234e+00,-3.872139429158118151e+00,-1.329167770177702934e+00,-8.750029020166705251e-02,-2.043545606193880870e-01,1.231897886734002023e+00,-6.735611725440485031e+00,3.318189739899284785e+00,4.844792968807364097e+00,4.589563234524253743e-01,-2.116766731857961048e+00,6.689977159626327996e-01,-9.281732659523274975e+00,2.528258359753718043e+00,-2.871510619062901171e+00,-2.087502100226759083e-01,9.442008965504378182e-02,-5.848205696177233293e-02,-4.478359884574700800e+00,-5.214635891594330275e+00,6.966636630969875732e+00,-1.776012811070218078e-01,7.482718797452925230e-02,1.242378753874274003e-02,-9.313714400675406679e+00,-1.669693484399115135e-02,1.679265439515273073e+00,-4.243593017300887893e-01,-1.665199598987434915e-01,-2.411558626683261986e-01
-1.017428351349617088e+01,-6.489383686089267300e-02,-1.292887572343649039e+00,-4.453716535197658755e-01,2.309502533800134039e-01,5.332869621360181167e-02,-9.258960164132961523e+00,-3.932139429158112875e+00,-1.300167770177703019e+00,-1.184002902016669939e-01,-2.006545606193879949e-01,1.229697886734002044e+00,-6.728611725440487135e+00,3.267189739899282852e+00,4.921792968807364055e+00,3.366563234524254100e-01,-1.944266731857962061e+00,6.496977159626324827e-01,-9.218732659523276141e+00,2.409258359753717826e+00,-2.809510619062900005e+00,-2.163502100226759872e-01,6.952008965504385962e-02,-7.428205696177236916e-02,-4.292359884574700857e+00,-5.337635891594329607e+00,6.979636630969877409e+00,-1.873012811070217942e-01,5.882718797452923809e-02,1.402378753874256034e-02,-9.314714400675406125e+00,5.230306515600879891e-02,1.423265439515273956e+00,-3.065593017300888845e-01,-2.129199598987434883e-01,-2.633558626683262238e-01
-1.007128351349616935e+01,1.621061631391076119e-01,-1.506887572343649007e+00,-4.373716535197659239e-01,1.968502533800134124e-01,3.272869621360179754e-02,-9.305960164132962120e+00,-4.064139429158117878e+00,-1.320167770177703037e+00,-1.476002902016672891e-01,-1.969545606193880138e-01,1.230897886734001911e+00,-6.758611725440488271e+00,3.342189739899283030e+00,5.256792968807364907e+00,3.030563234524255023e-01,-1.795566731857960896e+00,6.839977159626324799e-01,-9.187732659523275558e+00,2.310258359753718072e+00,-2.694510619062899792e+00,-1.997502100226760113e-01,6.022008965504376671e-02,-8.558205696177267896e-02,-4.448359884574699663e+00,-5.146635891594330658e+00,6.903636630969876897e+00,-1.804012811070218880e-01,4.922718797452851902e-02,-4.876212461257800612e-03,-9.312714400675407234e+00,-1.256969348439911094e-01,1.205265439515273984e+00,-1.493593017300889059e-01,-2.599199598987435023e-01,-2.584558626683262084e-01
-1.007728351349616958e+01,1.791061631391070996e-01,-1.558887572343649053e+00,-3.681716535197658846e-01,1.588502533800134064e-01,2.752869621360177002e-02,-9.244960164132962177e+00,-4.105139429158114694e+00,-1.331167770177704046e+00,-1.573002902016673865e-01,-1.887545606193880010e-01,1.241897886734002032e+00,-6.805611725440485316e+00,3.511189739899283069e+00,5.553792968807363728e+00,3.017563234524249793e-01,-1.684366731857962041e+00,7.413977159626328195e-01,-9.086732659523274691e+00,2.491258359753719009e+00,-2.986510619062900940e+00,-1.763502100226758962e-01,3.702008965504365728e-02,-1.013820569617727013e-01,-4.574359884574697332e+00,-5.460635891594330715e+00,6.686636630969876371e+00,-1.719012811070222135e-01,4.442718797452904766e-02,-1.477621246125782051e-02,-9.312714400675407234e+00,-2.246969348439913083e-01,1.211265439515273101e+00,-3.815930173008896809e-02,-3.034199598987434854e-01,-2.142558626683261913e-01
-1.004428351349615944e+01,-1.893836860892506024e-03,-1.488887572343648991e+00,-2.860716535197659893e-01,9.755025338001344082e-02,1.922869621360178902e-02,-9.351960164132961495e+00,-3.988139429158116922e+00,-1.338167770177703053e+00,-1.785002902016671888e-01,-1.788545606193880921e-01,1.251097886734001907e+00,-6.733611725440482587e+00,3.559189739899284888e+00,5.708792968807364865e+00,2.987563234524258093e-01,-1.604466731857961070e+00,7.969977159626324692e-01,-8.803732659523275217e+00,2.094258359753717880e+00,-2.707510619062901025e+00,-1.518502100226757079e-01,7.020089655043859622e-03,-1.124820569617726029e-01,-4.208359884574697674e+00,-5.277635891594330886e+00,6.832636630969877167e+00,-1.262012811070221119e-01,4.292718797452899082e-02,-1.567621246125749934e-02,-9.308714400675405898e+00,-6.469693484399119399e-02,1.539265439515272949e+00,-2.505930173008886000e-02,-3.484199598987435254e-01,-1.603558626683261878e-01
-9.927283513496165668e+00,-2.638938368608925167e-01,-1.441887572343649060e+00,-2.232716535197659113e-01,3.155025338001338220e-02,7.428696213601759801e-03,-9.240960164132964394e+00,-3.908139429158111966e+00,-1.391167770177704099e+00,-1.917002902016670951e-01,-1.754545606193879947e-01,1.276197886734002029e+00,-6.604611725440484804e+00,3.459189739899283023e+00,5.733792968807365220e+00,2.650563234524251910e-01,-1.508066731857961029e+00,8.264977159626325509e-01,-8.786732659523275757e+00,2.180258359753719066e+00,-2.763510619062901075e+00,-1.157502100226758951e-01,-5.379910344956329027e-03,-1.139820569617727014e-01,-4.556359884574696650e+00,-5.344635891594331056e+00,6.684636630969875704e+00,-8.800128110702187811e-02,1.902718797452873992e-02,-3.297621246125759242e-02,-9.309714400675407120e+00,2.503030651560083086e-01,2.053265439515274071e+00,-5.705930173008887801e-02,-3.121199598987435264e-01,-9.705586266832622044e-02
