-1.010676219397359077e+01,-1.044999983545862043e-01,-1.207115405993228974e+00,-3.612488600835502273e-01,1.302632764569099967e-02,-5.959657851816523716e-02,-9.977422700792452304e+00,-5.311356221599645266e+00,-1.178484205810006014e+00,8.457118689362985720e-02,-1.786814223445198913e-01,2.001345070581651786e+00,-8.636970953993213129e+00,2.066191881366715943e+00,6.614553715940852285e+00,-7.930129279220121674e-02,-1.213576399039574039e+00,3.111302469195976195e-01,-9.712434728617349577e+00,2.653372251731199949e+00,-1.877213182403320912e+00,1.985970403699957032e-01,6.968454170680260518e-02,3.978142034381245140e-01,-4.123686810381634871e+00,-3.802133146263515062e+00,7.896099211357780590e+00,1.327989587980530906e-01,-6.045539628023278295e-02,6.415917898603185066e-02,-9.583646548355789108e+00,1.304949415023735959e+00,1.010154251530362979e+00,-7.016534419360187513e-02,-5.643214261641598117e-01,-2.138577391218882962e-01
-1.020276219397359085e+01,-4.594999983545862143e-01,-1.330115405993228972e+00,-3.418488600835500879e-01,4.462632764569107735e-02,-8.419657851816525485e-02,-9.322422700792451167e+00,-5.414356221599646801e+00,-1.322484205810007030e+00,1.863711868936296923e-01,-1.869814223445198931e-01,2.034245070581651937e+00,-7.579970953993210969e+00,1.752191881366716109e+00,6.084553715940854701e+00,-3.491012927922013120e-01,-1.240076399039572896e+00,7.293024691959759664e-02,-9.697434728617349009e+00,2.826372251731202212e+00,-1.910213182403321053e+00,1.741970403699956982e-01,5.228454170680252311e-02,3.770142034381244733e-01,-4.120686810381634757e+00,-3.942133146263512966e+00,7.892099211357781030e+00,1.133989587980531039e-01,-3.815539628023322666e-02,5.035917898603158721e-02,-9.580646548355788994e+00,1.226949415023735890e+00,2.027154251530362217e+00,-1.080653441936019060e-01,-6.337214261641597179e-01,-2.122577391218883058e-01
-1.042476219397359039e+01,-6.454999983545861575e-01,-1.445115405993228963e+00,-2.895488600835502968e-01,4.322632764569100949e-02,-1.059965785181651993e-01,-9.061422700792451934e+00,-5.079356221599645949e+00,-1.160484205810007996e+00,3.089711868936291239e-01,-2.451814223445198948e-01,2.072245070581652193e+00,-6.976970953993209434e+00,6.571918813667174675e-01,5.573553715940851916e+00,-6.285012927922015713e-01,-1.146976399039572936e+00,-2.043697530804023110e-01,-9.629434728617347616e+00,2.956372251731201217e+00,-2.140213182403321035e+00,1.112970403699957977e-01,4.158454170680259132e-02,3.466142034381243242e-01,-4.113686810381636860e+00,-3.980133146263514110e+00,7.849099211357779993e+00,8.559895879805345942e-02,-3.335539628023286712e-02,5.125917898603171707e-02,-9.574646548355790543e+00,7.219494150237357744e-01,2.906154251530362220e+00,-8.096534419360179591e-02,-5.762214261641598334e-01,-1.504577391218883120e-01
-1.061076219397359033e+01,-7.034999983545864310e-01,-1.550115405993228945e+00,-2.263488600835502074e-01,1.062632764569105062e-02,-1.251965785181652913e-01,-8.688422700792450826e+00,-5.070356221599645608e+00,-1.315484205810006912e+00,4.415711868936291751e-01,-2.780814223445198241e-01,2.113745070581651841e+00,-7.815970953993208070e+00,2.431918813667159895e-01,6.271553715940852314e+00,-7.709012927922014313e-01,-9.664763990395739413e-01,-4.924697530804023060e-01,-9.735434728617349265e+00,2.419372251731202184e+00,-2.390213182403321035e+00,8.069704036999558738e-02,1.798454170680252942e-02,3.145142034381244733e-01,-4.228686810381638850e+00,-4.030133146263514377e+00,7.780099211357780931e+00,5.959895879805320734e-02,-3.185539628023281722e-02,4.395917898603184798e-02,-9.568646548355790316e+00,3.089494150237364067e-01,3.583154251530363155e+00,-2.256534419360178845e-02,-4.630214261641598106e-01,-2.215773912188823136e-02
-1.059076219397359075e+01,-6.834999983545864133e-01,-1.543115405993229050e+00,-1.743488600835501057e-01,-3.987367235430894219e-02,-1.318965785181651917e-01,-7.901422700792451792e+00,-6.191356221599647824e+00,-1.311484205810006909e+00,5.565711868936293882e-01,-3.056814223445198930e-01,2.116845070581652166e+00,-9.729970953993209548e+00,7.361918813667180927e-01,7.308553715940854900e+00,-6.877012927922012686e-01,-9.937763990395733771e-01,-6.682697530804024844e-01,-9.600434728617347702e+00,1.819372251731200985e+00,-2.332213182403321206e+00,1.103970403699956054e-01,2.628454170680271859e-02,2.999142034381244160e-01,-4.285686810381641010e+00,-4.012133146263513694e+00,7.735099211357781002e+00,4.989895879805317236e-02,-2.065539628023315907e-02,3.605917898603160782e-02,-9.569646548355789761e+00,3.449494150237359946e-01,3.928154251530362018e+00,-2.436534419360180878e-02,-3.632214261641598108e-01,1.046422608781118063e-01
-1.028776219397358993e+01,-6.084999983545862356e-01,-1.341115405993229093e+00,-1.242488600835502943e-01,-1.154736723543089011e-01,-1.437965785181652134e-01,-7.089422700792450627e+00,-6.793356221599644584e+00,-1.307484205810008016e+00,6.977711868936298245e-01,-2.953814223445199172e-01,2.122045070581652038e+00,-1.063497095399321068e+01,1.525191881366716018e+00,7.409553715940853991e+00,-5.190012927922014185e-01,-1.272076399039572925e+00,-7.320697530804025632e-01,-9.171434728617349208e+00,1.613372251731201024e+00,-2.343213182403320882e+00,2.034970403699958019e-01,4.398454170680254904e-02,2.948142034381247001e-01,-4.197686810381640043e+00,-4.172133146263513837e+00,7.702099211357779751e+00,5.159895879805320718e-02,-2.385539628023281011e-02,3.595917898603184781e-02,-9.573646548355789321e+00,6.209494150237357957e-01,3.574154251530362814e+00,2.633465580639815853e-02,-2.824214261641597723e-01,1.931422608781117045e-01
-9.807762193973587728e+00,-5.564999983545861895e-01,-1.077115405993227970e+00,-8.484886008355019271e-02,-1.559736723543088954e-01,-1.424965785181651901e-01,-7.301422700792450371e+00,-6.076356221599645835e+00,-1.269484205810007982e+00,7.949711868936297776e-01,-2.650814223445199236e-01,2.126045070581652041e+00,-9.714970953993208980e+00,1.807191881366716046e+00,6.270553715940854644e+00,-4.050012927922014838e-01,-1.557576399039573900e+00,-7.686697530804025291e-01,-9.242434728617347162e+00,2.072372251731200876e+00,-2.374213182403321021e+00,2.386970403699955057e-01,5.448454170680271796e-02,2.917142034381243754e-01,-4.216686810381638395e+00,-4.259133146263513581e+00,7.657099211357779822e+00,4.999895879805338339e-02,-2.065539628023315907e-02,3.325917898603192313e-02,-9.575646548355789989e+00,9.579494150237364281e-01,2.550154251530361904e+00,2.583346558063980836e-01,-1.711214261641597900e-01,2.481422608781118089e-01
-9.312762193973586733e+00,-6.024999983545864524e-01,-8.141154059932285136e-01,-4.564886008355029112e-02,-1.786736723543090044e-01,-1.176965785181652013e-01,-7.863422700792452424e+00,-5.360356221599644755e+00,-1.146484205810005985e+00,7.980711868936296582e-01,-2.667814223445200139e-01,2.138645070581651986e+00,-8.698970953993210742e+00,1.732191881366716979e+00,4.738553715940854616e+00,-3.602012927922010888e-01,-1.652076399039573928e+00,-8.168697530804025497e-01,-9.434434728617347332e+00,2.129372251731199039e+00,-2.295213182403320840e+00,1.774970403699956123e-01,5.518454170680264781e-02,2.996142034381246155e-01,-4.141686810381636441e+00,-4.292133146263514831e+00,7.692099211357779964e+00,5.179895879805319209e-02,-2.385539628023281011e-02,2.685917898603173981e-02,-9.577646548355790657e+00,1.318949415023735972e+00,1.389154251530362094e+00,6.053346558063981142e-01,-9.072142616415979077e-02,2.684422608781116826e-01
-8.933762193973587173e+00,-7.954999983545862907e-01,-4.611154059932288107e-01,-3.624886008355022310e-02,-1.586736723543089866e-01,-8.289657851816523149e-02,-8.128422700792452105e+00,-5.230356221599642197e+00,-7.324842058100067277e-01,7.868711868936291154e-01,-2.777814223445199127e-01,2.118045070581652034e+00,-8.422970953993207388e+00,2.302191881366717041e+00,3.756553715940852189e+00,-3.150012927922016814e-01,-1.584676399039574024e+00,-8.266697530804023586e-01,-9.464434728617348469e+00,1.886372251731200933e+00,-2.405213182403322048e+00,1.168970403699955973e-01,4.218454170680253218e-02,3.160142034381245857e-01,-4.159686810381636235e+00,-4.303133146263514064e+00,7.652099211357780817e+00,5.019895879805336136e-02,-2.705539628023334933e-02,2.695917898603195084e-02,-9.567646548355789093e+00,1.461949415023735988e+00,5.121542515303625365e-01,8.903346558063982563e-01,-8.232142616415971670e-02,2.729422608781117976e-01
-8.688762193973587955e+00,-9.694999983545864453e-01,-8.311540599322864153e-02,-5.504886008355013710e-02,-9.727367235430894876e-02,-4.129657851816526115e-02,-8.156422700792450797e+00,-5.928356221599642595e+00,-1.444842058100075100e-01,6.805711868936290543e-01,-2.581814223445197953e-01,2.079145070581652099e+00,-8.785970953993206933e+00,3.196191881366718945e+00,3.332553715940851813e+00,-2.388012927922016082e-01,-1.425476399039574016e+00,-7.139697530804025583e-01,-9.384434728617350174e+00,1.756372251731201928e+00,-2.375213182403320911e+00,7.709704036999553978e-02,2.258454170680268894e-02,3.404142034381246185e-01,-4.181686810381634700e+00,-4.316133146263513964e+00,7.643099211357779588e+00,5.829895879805314235e-02,-2.865539628023316965e-02,2.675917898603196940e-02,-9.574646548355790543e+00,1.177949415023735957e+00,1.331542515303620888e-01,9.689346558063980375e-01,-1.063214261641596964e-01,2.666422608781117143e-01
